chain_id,store_id,price
7290058140886,9,9.90
7290058140886,32,16.90
7290058140886,39,12.1
7290058140886,57,3.90
7290526500006,1,14.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,142,12.90
7290644700005,158,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,261,12.90
7290644700005,308,12.90
7290644700005,324,12.90
7290644700005,335,12.90
7290644700005,343,12.90
7290644700005,355,12.90
7290644700005,375,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,536,12.90
7290644700005,542,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290644700005,6107,12.90
