chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058159628,4,15.9
7290058159628,7,15.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,18,15.9
7290058159628,20,15.9
7290058159628,26,15.9
7290058159628,27,15.9
7290058159628,45,15.9
7290492000005,656,13.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290785400000,23,17.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,40,14.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,4,16.90
7290876100000,8,16.90
7290876100000,10,15.90
7290876100000,11,16.90
7290876100000,16,16.90
7290876100000,20,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,26,16.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,43,16.90
7291056200008,304,16.90
7291056200008,309,16.90
7291056200008,316,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,329,16.90
7291056200008,330,16.90
7291056200008,334,16.90
7291056200008,336,16.90
7291056200008,337,16.90
7291056200008,339,16.90
7291056200008,340,16.90
7291056200008,401,16.90
7291056200008,402,16.90
7291056200008,403,16.90
7291056200008,404,16.90
7291059100008,1,14.50
7291059100008,8,14.50
7291059100008,9,14.50
