chain_id,store_id,price
7290058108879,18,21.9
7290058134977,1,22.9
7290058134977,5,21.9
7290058134977,6,19.9
7290058134977,17,21.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,21.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,36,21.9
7290058134977,39,21.9
7290058134977,41,19.9
7290058159628,5,21.9
7290058159628,41,21.9
7290058159628,43,22.9
7290058159628,48,19.9
7290058173198,4,19.9
7290058173198,5,23.9
7290058173198,6,23.9
7290058173198,7,19.9
7290058173198,9,23.9
7290058173198,11,23.9
7290058173198,12,23.9
7290058173198,13,23.9
7290058173198,14,23.9
7290058173198,15,23.9
7290058173198,16,19.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,21,19.9
7290058173198,23,23.9
7290058173198,24,23.9
7290058173198,25,23.9
7290058173198,26,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,30,23.9
7290058173198,31,23.9
7290058173198,32,19.9
7290058173198,33,23.9
7290058173198,36,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
