chain_id,store_id,price
7290027600007,197,29.90
7290058140886,24,36.90
7290058140886,31,36.90
7290058140886,37,36.90
7290058148776,18,37.9
7290058159628,43,29.9
7290058198450,19,39.9
7290058198450,24,39.9
7290058198450,32,39.9
7290058198450,38,39.9
7290526500006,7,34.90
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290785400000,13,34.90
7290785400000,16,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,6,31.90
7290873255550,51,39.90
7290873255550,156,32.90
7291059100008,3,35.90
7291059100008,4,35.90
7291059100008,8,35.90
