chain_id,store_id,price
7290027600007,413,89.90
7290172900007,2,89.90
7290172900007,7,89.90
7290172900007,9,69.90
7290172900007,10,89.90
7290172900007,13,89.90
7290172900007,14,89.90
7290172900007,15,89.90
7290172900007,16,89.90
7290172900007,18,89.90
7290172900007,20,89.90
7290172900007,25,89.90
7290172900007,26,89.90
7290172900007,28,89.90
7290172900007,30,89.90
7290172900007,36,89.90
7290172900007,38,89.90
7290172900007,39,69.90
7290172900007,42,89.90
7290172900007,45,89.90
7290172900007,47,89.90
7290172900007,48,89.90
7290172900007,50,89.90
7290172900007,51,89.90
7290172900007,53,76.80
7290172900007,55,89.90
7290172900007,56,89.90
7290172900007,57,89.90
7290172900007,59,89.90
7290172900007,64,89.90
7290172900007,65,89.90
7290172900007,66,89.90
7290172900007,67,89.90
7290172900007,68,89.90
7290172900007,74,89.90
7290172900007,75,89.90
7290172900007,77,89.90
7290172900007,78,89.90
7290172900007,79,89.90
7290172900007,81,89.90
7290172900007,84,89.90
7290172900007,86,89.90
7290172900007,90,89.90
7290172900007,91,89.90
7290172900007,93,89.90
7290172900007,95,89.90
7290172900007,96,89.90
7290172900007,100,89.90
7290172900007,104,79.90
7290172900007,105,89.90
7290172900007,106,89.90
7290172900007,107,89.90
7290172900007,108,89.90
7290172900007,109,54.90
7290172900007,110,89.90
7290172900007,112,76.80
7290172900007,113,89.90
7290172900007,115,89.90
7290172900007,117,89.90
7290172900007,118,89.90
7290172900007,119,79.90
7290172900007,124,89.90
7290172900007,125,69.90
7290172900007,126,89.90
7290172900007,128,89.90
7290172900007,129,89.90
7290172900007,131,89.90
7290172900007,132,79.90
7290172900007,134,89.90
7290172900007,139,89.90
7290172900007,141,59.90
7290172900007,142,89.90
7290172900007,146,89.90
7290172900007,147,89.90
7290172900007,149,89.90
7290172900007,150,89.90
7290172900007,154,89.90
7290172900007,156,89.90
7290172900007,159,89.90
7290172900007,160,89.90
7290172900007,161,89.90
7290172900007,163,89.90
7290172900007,164,89.90
7290172900007,168,89.90
7290172900007,170,89.90
7290172900007,173,89.90
7290172900007,174,89.90
7290172900007,176,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,182,89.90
7290172900007,186,89.90
7290172900007,189,89.90
7290172900007,191,89.90
7290172900007,192,89.90
7290172900007,193,89.90
7290172900007,194,89.90
7290172900007,195,89.90
7290172900007,196,89.90
7290172900007,198,69.90
7290172900007,199,89.90
7290172900007,204,89.90
7290172900007,205,89.90
7290172900007,207,89.90
7290172900007,208,89.90
7290172900007,215,89.90
7290172900007,216,89.90
7290172900007,217,89.90
7290172900007,218,89.90
7290172900007,219,89.90
7290172900007,221,89.90
7290172900007,222,89.90
7290172900007,223,89.90
7290172900007,225,89.90
7290172900007,226,89.90
7290172900007,228,89.90
7290172900007,229,89.90
7290172900007,231,69.90
7290172900007,235,89.90
7290172900007,236,89.90
7290172900007,243,89.90
7290172900007,247,89.90
7290172900007,249,89.90
7290172900007,253,89.90
7290172900007,255,89.90
7290172900007,256,89.90
7290172900007,258,89.90
7290172900007,266,76.80
7290172900007,269,89.90
7290172900007,270,89.90
7290172900007,275,59.90
7290172900007,276,89.90
7290172900007,280,89.90
7290172900007,281,89.90
7290172900007,285,89.90
7290172900007,288,89.90
7290172900007,289,89.90
7290172900007,290,89.90
7290172900007,292,89.90
7290172900007,667,89.90
7290873255550,2,79.90
7290873255550,3,79.90
7290873255550,7,79.90
