chain_id,store_id,price
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,31,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058159628,2,20.9
7290058159628,3,20.9
7290058159628,6,20.9
7290058159628,9,21.5
7290058159628,16,19.9
7290058159628,21,21.5
7290058159628,22,21.5
7290058159628,26,19.9
7290058159628,27,21.5
7290058159628,28,19.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,12,19.9
7290058173198,16,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,38,19.9
