chain_id,store_id,price
7290027600007,13,7.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,29,8.90
7290027600007,31,7.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,39,8.90
7290027600007,45,7.90
7290027600007,46,7.50
7290027600007,47,6.90
7290027600007,48,8.50
7290027600007,49,7.90
7290027600007,55,7.50
7290027600007,57,8.90
7290027600007,68,7.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,84,8.90
7290027600007,87,7.90
7290027600007,90,8.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,169,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,197,6.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,8.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,8.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,224,8.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,233,7.90
7290027600007,239,8.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,246,6.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,252,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,265,8.90
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,274,8.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,279,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,285,8.90
7290027600007,290,7.90
7290027600007,293,8.90
7290027600007,302,8.90
7290027600007,311,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,317,8.90
7290027600007,321,6.90
7290027600007,324,8.90
7290027600007,325,8.90
7290027600007,327,8.90
7290027600007,328,8.90
7290027600007,331,8.90
7290027600007,334,8.90
7290027600007,338,8.90
7290027600007,339,7.90
7290027600007,340,8.90
7290027600007,341,8.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,347,8.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,362,8.90
7290027600007,363,7.50
7290027600007,364,6.90
7290027600007,375,8.90
7290027600007,376,8.90
7290027600007,377,8.90
7290027600007,379,8.90
7290027600007,380,8.90
7290027600007,388,8.90
7290027600007,390,8.90
7290027600007,391,8.90
7290027600007,392,7.90
7290027600007,393,8.90
7290027600007,395,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,444,8.90
7290027600007,478,8.90
7290027600007,479,8.90
7290027600007,615,7.90
7290027600007,618,7.90
7290027600007,621,7.90
7290027600007,643,7.90
7290027600007,653,7.90
7290027600007,662,7.90
7290027600007,672,7.90
7290027600007,685,7.90
7290027600007,768,8.90
7290027600007,779,8.90
7290027600007,780,8.90
7290027600007,844,8.90
7290027600007,845,8.90
