chain_id,store_id,price
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,7,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,29,15.90
7290058140886,40,15.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,706,19.90
7290492000005,710,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290785400000,23,18.90
7290803800003,18,17.90
7290803800003,22,17.90
7291059100008,3,17.50
7291059100008,5,17.50
7291059100008,8,17.50
