chain_id,store_id,price
7290027600007,413,299.00
7290027600007,615,449.00
7290027600007,641,449.00
7290172900007,5,249.90
7290172900007,6,499.90
7290172900007,7,299.90
7290172900007,12,350.00
7290172900007,42,349.90
7290172900007,44,499.90
7290172900007,50,479.90
7290172900007,72,499.90
7290172900007,73,479.90
7290172900007,90,499.90
7290172900007,96,499.90
7290172900007,101,499.90
7290172900007,118,499.90
7290172900007,132,499.90
7290172900007,133,499.90
7290172900007,137,499.90
7290172900007,138,499.90
7290172900007,150,499.90
7290172900007,151,499.90
7290172900007,168,499.90
7290172900007,171,299.90
7290172900007,188,499.90
7290172900007,193,299.90
7290172900007,198,479.90
7290172900007,224,270.00
7290172900007,225,499.90
7290172900007,250,499.90
7290172900007,255,499.90
7290172900007,267,499.90
7290172900007,274,200.00
