chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,10.90
7290055700007,108,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,752,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1147,10.90
7290055700007,1171,10.90
7290055700007,1279,10.90
7290055700007,1430,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2490,10.90
7290055700007,2530,10.90
7290055700007,3050,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3440,10.90
7290055700007,3506,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,44,9.90
7290725900003,55,9.90
7290725900003,60,10.90
7290725900003,61,9.90
7290725900003,62,10.90
7290725900003,63,10.90
7290725900003,67,10.90
7290725900003,68,10.90
7290725900003,73,10.90
7290725900003,77,9.90
7290725900003,81,10.90
7290725900003,91,9.90
7290725900003,92,9.90
7290725900003,205,9.90
7290725900003,1201,10.90
7290725900003,1228,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,2470,9.90
7290725900003,2540,10.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290725900003,3010,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3740,9.90
7290725900003,4110,10.90
7290725900003,4270,9.90
