chain_id,store_id,price
7290027600007,413,18.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,5,17.90
7290785400000,13,16.90
7290785400000,17,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,16.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7290873255550,70,19.90
7290873255550,80,20.90
7290873255550,514,18.90
7290873255550,519,18.90
7291059100008,3,17.90
