chain_id,store_id,price
7290027600007,11,44.90
7290027600007,80,44.90
7290027600007,125,44.90
7290027600007,152,44.90
7290027600007,189,44.90
7290027600007,216,44.90
7290027600007,226,44.90
7290027600007,396,44.90
7290027600007,413,44.90
7290058134977,2,44.9
7290058134977,5,44.9
7290058134977,6,44.9
7290058134977,17,44.9
7290058134977,18,43.9
7290058134977,19,44.9
7290058134977,21,43.9
7290058134977,22,44.9
7290058134977,23,43.9
7290058134977,37,44.9
7290058134977,41,43.9
7290058140886,2,39.90
7290058140886,8,39.90
7290058140886,20,39.90
7290058159628,2,44.9
7290058159628,6,44.9
7290058159628,8,44.9
7290058159628,27,44.9
7290058159628,40,44.9
7290058159628,45,42.9
7290058173198,26,43.9
7290058173198,27,43.9
7290058173198,28,43.9
7290058173198,32,43.9
7290058173198,38,43.9
7290058198450,40,59.9
7290492000005,702,54.00
7290492000005,709,54.00
7290492000005,717,54.00
7290492000005,722,54.00
7290492000005,723,54.00
7290492000005,724,54.00
7290700100008,4,44.90
7290700100008,6,44.90
7290725900003,2750,44.90
7290785400000,17,44.90
7290785400000,23,44.90
7290803800003,1,44.90
7290803800003,13,44.90
7290803800003,37,44.90
7290803800003,39,44.90
7290803800003,53,44.90
7290873255550,70,56.90
