chain_id,store_id,price
7290172900007,10,75.00
7290172900007,17,75.00
7290172900007,25,75.00
7290172900007,33,75.00
7290172900007,42,14.90
7290172900007,46,75.00
7290172900007,48,75.00
7290172900007,51,75.00
7290172900007,59,75.00
7290172900007,61,75.00
7290172900007,67,75.00
7290172900007,68,75.00
7290172900007,87,75.00
7290172900007,90,14.90
7290172900007,106,75.00
7290172900007,109,75.00
7290172900007,112,64.10
7290172900007,121,75.00
7290172900007,130,75.00
7290172900007,134,75.00
7290172900007,143,75.00
7290172900007,145,75.00
7290172900007,146,75.00
7290172900007,151,16.90
7290172900007,155,75.00
7290172900007,159,75.00
7290172900007,161,75.00
7290172900007,163,75.00
7290172900007,164,75.00
7290172900007,170,75.00
7290172900007,171,75.00
7290172900007,176,75.00
7290172900007,184,75.00
7290172900007,190,16.90
7290172900007,216,30.00
7290172900007,217,75.00
7290172900007,218,75.00
7290172900007,221,75.00
7290172900007,252,75.00
7290172900007,255,75.00
7290172900007,256,75.00
7290172900007,260,75.00
7290172900007,265,29.90
7290172900007,280,75.00
7290172900007,290,75.00
7290172900007,294,75.00
7290172900007,299,75.00
7290172900007,667,75.00
