chain_id,store_id,price
7290055700007,64,14.90
7290055700007,3580,14.90
7290058140886,12,14.90
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,35,15.9
7290058159628,39,15.9
7290058159628,44,15.9
7290058160839,4,16.9
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,19,16.9
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,30,16.9
7290058160839,32,16.9
7290058160839,33,16.9
7290058160839,34,16.9
7290058160839,37,16.9
7290058160839,40,16.9
7290058160839,46,16.9
7290058160839,50,16.9
7290058160839,51,16.9
7290058160839,52,16.9
7290058160839,53,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,216,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,224,16.9
7290058160839,225,16.9
7290058160839,228,16.9
7290058160839,229,16.9
7290058160839,230,16.9
7290058160839,232,16.9
7290058160839,233,16.9
7290058160839,237,16.9
7290058160839,238,16.9
7290058160839,241,16.9
7290058160839,243,16.9
7290058160839,245,16.9
7290058160839,246,16.9
7290058160839,247,16.9
7290058160839,248,16.9
7290058160839,250,16.9
7290058160839,251,16.9
7290058160839,253,16.9
7290058160839,258,16.9
7290058160839,266,16.9
7290103152017,10,14.90
7290785400000,23,21.90
