chain_id,store_id,price
7290785400000,2,79.90
7290785400000,3,79.90
7290785400000,4,79.90
7290785400000,8,79.90
7290785400000,13,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,22,79.90
7290785400000,120,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,10,93.90
7290873255550,14,93.90
7290873255550,15,93.90
7290873255550,19,93.90
7290873255550,21,93.90
7290873255550,22,93.90
7290873255550,24,93.90
7290873255550,51,94.90
7290873255550,52,93.90
7290873255550,58,94.90
7290873255550,68,94.90
7290873255550,512,93.90
7290873255550,514,93.90
7290873255550,515,93.90
