chain_id,store_id,price
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,7,18.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,18.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,28,18.90
7290027600007,39,18.90
7290027600007,45,17.90
7290027600007,57,18.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,76,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,114,17.90
7290027600007,116,18.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,15.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,146,18.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,180,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,303,18.90
7290027600007,312,17.90
7290027600007,336,18.90
7290027600007,339,17.90
7290027600007,346,18.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290058140886,2,13.80
7290058140886,5,13.80
7290058140886,8,13.80
7290058140886,16,13.80
7290058140886,19,13.80
7290058140886,20,13.80
7290058140886,23,13.80
7290058140886,24,13.80
7290058140886,27,13.80
7290058140886,29,13.80
7290058140886,32,13.80
7290058140886,36,13.80
7290058140886,37,13.80
7290058140886,39,13.2
7290058140886,41,13.80
7290058140886,44,13.80
7290058140886,45,13.80
7290058140886,46,13.80
7290058140886,48,13.80
7290058140886,50,13.80
7290058140886,53,13.80
7290058140886,55,13.80
7290058140886,63,13.80
7290058140886,64,13.80
7290058198450,8,21.9
7290058198450,18,21.9
7290058198450,25,21.9
7290058198450,31,21.9
7290492000005,450,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,706,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,7,18.90
7290526500006,13,18.90
7290639000004,1,18.00
7290639000004,2,18.00
7290639000004,4,18.00
7290639000004,5,18.00
7290639000004,6,18.00
7290639000004,7,18.00
7290639000004,10,18.00
7290700100008,2,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,6,20.80
7290873255550,15,20.80
7290873255550,19,20.80
7290873255550,22,20.80
7290873255550,24,20.80
7290873255550,52,20.80
7290873255550,54,22.50
7290873255550,67,21.50
7290873255550,68,21.50
7290873255550,75,21.50
7290873255550,80,21.50
7290873255550,82,21.50
7290873255550,89,21.50
7290873255550,519,20.80
7291056200008,305,17.90
7291056200008,330,17.90
7291056200008,336,17.90
7291059100008,3,17.50
7291059100008,4,17.50
