chain_id,store_id,price
7290058198450,3,16.9
7290058198450,35,16.9
7290058198450,39,16.9
7290526500006,11,15.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290803800003,17,13.90
7290803800003,40,13.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,23,14.90
7290873255550,52,14.90
7290873255550,61,15.90
7290873255550,80,15.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
