chain_id,store_id,price
7290027600007,270,65.00
7290027600007,298,65.00
7290027600007,367,65.00
7290027600007,413,65.00
7290027600007,437,55.50
7290027600007,476,65.00
7290027600007,602,65.00
7290027600007,617,65.00
7290027600007,637,65.00
7290027600007,642,65.00
7290027600007,643,65.00
7290027600007,654,65.00
7290027600007,670,65.00
7290027600007,672,65.00
7290027600007,685,65.00
7290027600007,785,65.00
7290058197699,51,65
7290058197699,137,65
7290058197699,141,65
7290058197699,501,65
7290058197699,601,65
7290058197699,605,65
7290058197699,650,65
7290058197699,751,65
7290058197699,752,65
7290058197699,753,65
7290058197699,850,65
7290058197699,909,65
7290058197699,952,65
