chain_id,store_id,price
7290172900007,5,59.90
7290172900007,7,59.90
7290172900007,9,59.90
7290172900007,10,59.90
7290172900007,12,39.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,25,59.90
7290172900007,27,59.90
7290172900007,30,59.90
7290172900007,35,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,40,59.90
7290172900007,42,59.90
7290172900007,43,59.90
7290172900007,46,59.90
7290172900007,48,59.90
7290172900007,50,59.90
7290172900007,54,59.90
7290172900007,56,59.90
7290172900007,59,59.90
7290172900007,64,59.90
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,77,59.90
7290172900007,79,59.90
7290172900007,86,59.90
7290172900007,87,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,93,59.90
7290172900007,96,59.90
7290172900007,97,59.90
7290172900007,100,59.90
7290172900007,101,59.90
7290172900007,105,59.90
7290172900007,106,59.90
7290172900007,109,59.90
7290172900007,113,59.90
7290172900007,120,59.90
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,129,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,137,59.90
7290172900007,139,39.90
7290172900007,140,59.90
7290172900007,143,59.90
7290172900007,145,59.90
7290172900007,152,59.90
7290172900007,154,59.90
7290172900007,158,59.90
7290172900007,162,59.90
7290172900007,167,51.19
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,174,59.90
7290172900007,183,59.90
7290172900007,185,29.90
7290172900007,186,59.90
7290172900007,188,59.90
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,194,59.90
7290172900007,196,59.90
7290172900007,198,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,205,59.90
7290172900007,206,59.90
7290172900007,215,59.90
7290172900007,218,59.90
7290172900007,220,59.90
7290172900007,222,59.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,237,59.90
7290172900007,238,59.90
7290172900007,240,30.00
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,245,59.90
7290172900007,247,59.90
7290172900007,250,59.90
7290172900007,253,59.90
7290172900007,258,59.90
7290172900007,265,59.90
7290172900007,274,59.90
7290172900007,275,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,278,59.90
7290172900007,279,59.90
7290172900007,283,59.90
7290172900007,287,29.90
7290172900007,289,59.90
7290172900007,292,59.90
7290172900007,293,59.90
7290172900007,294,59.90
7290172900007,295,59.90
7290172900007,300,59.90
7290172900007,302,59.90
