chain_id,store_id,price
7290027600007,11,16.90
7290027600007,13,16.00
7290027600007,14,16.00
7290027600007,17,16.90
7290027600007,19,16.90
7290027600007,28,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,43,16.90
7290027600007,45,16.00
7290027600007,49,16.00
7290027600007,50,16.90
7290027600007,57,16.90
7290027600007,68,16.00
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,16.00
7290027600007,72,16.90
7290027600007,76,16.00
7290027600007,83,16.00
7290027600007,87,16.00
7290027600007,92,16.00
7290027600007,93,16.90
7290027600007,98,16.00
7290027600007,101,16.90
7290027600007,105,16.00
7290027600007,106,16.00
7290027600007,107,16.00
7290027600007,109,16.90
7290027600007,114,16.00
7290027600007,116,16.90
7290027600007,118,16.00
7290027600007,121,16.00
7290027600007,122,16.00
7290027600007,123,16.00
7290027600007,125,14.90
7290027600007,128,16.00
7290027600007,129,16.00
7290027600007,134,16.00
7290027600007,135,16.00
7290027600007,139,16.00
7290027600007,141,16.00
7290027600007,144,16.00
7290027600007,152,16.00
7290027600007,160,16.90
7290027600007,163,16.00
7290027600007,166,16.00
7290027600007,167,16.00
7290027600007,173,16.00
7290027600007,180,16.00
7290027600007,181,16.00
7290027600007,187,16.00
7290027600007,189,16.00
7290027600007,190,16.00
7290027600007,193,16.00
7290027600007,203,16.00
7290027600007,209,16.00
7290027600007,214,16.00
7290027600007,216,16.90
7290027600007,218,16.00
7290027600007,222,16.00
7290027600007,226,16.00
7290027600007,227,16.00
7290027600007,229,16.00
7290027600007,238,16.00
7290027600007,241,16.00
7290027600007,244,16.00
7290027600007,245,16.00
7290027600007,249,16.00
7290027600007,250,16.00
7290027600007,258,16.00
7290027600007,260,16.00
7290027600007,262,16.90
7290027600007,266,16.90
7290027600007,269,16.00
7290027600007,271,16.90
7290027600007,276,16.00
7290027600007,278,16.90
7290027600007,283,16.00
7290027600007,284,16.90
7290027600007,287,16.90
7290027600007,290,16.00
7290027600007,302,16.90
7290027600007,338,17.10
7290027600007,339,16.00
7290027600007,341,16.90
7290027600007,342,16.00
7290027600007,343,16.90
7290027600007,344,16.00
7290027600007,350,16.00
7290027600007,357,16.00
7290027600007,361,16.00
7290027600007,369,16.90
7290027600007,413,16.00
7290058140886,1,16.90
7290058140886,3,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.3
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,23,19.9
7290058198450,31,19.9
7290058198450,34,18.9
7290058198450,35,18.9
7290058198450,36,18.9
7290058198450,38,18.9
7290058198450,40,19.9
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,13,15.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,8,16.90
7290700100008,10,16.90
7290700100008,17,16.90
7290725900003,2740,15.90
7290785400000,13,15.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,513,15.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,40,13.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,9,15.90
