chain_id,store_id,price
7290027600007,125,11.90
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058140886,17,14.50
7290058140886,32,14.50
7290058140886,33,14.50
7290058140886,34,14.50
7290058140886,39,15.1
7290058140886,40,14.50
7290058140886,45,14.50
7290058140886,50,14.50
7290058140886,62,14.50
7290058148776,14,14.9
7290058148776,15,14.9
7290526500006,11,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290876100000,1,15.90
7290876100000,14,14.90
7290876100000,22,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,41,15.90
