chain_id,store_id,price
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,6,13.40
7290873255550,7,13.40
7290873255550,14,12.90
7290873255550,15,13.40
7290873255550,18,13.40
7290873255550,19,13.40
7290873255550,22,13.40
7290873255550,24,12.90
7290873255550,54,12.90
7290873255550,71,13.90
7290873255550,514,12.90
7290873255550,515,12.90
7290873255550,519,12.90
