chain_id,store_id,price
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,10,14.60
7290873255550,14,14.60
7290873255550,17,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,24,14.60
7290873255550,51,15.40
7290873255550,59,15.40
7290873255550,63,15.40
7290873255550,68,15.40
7290873255550,70,15.40
7290873255550,79,15.40
7290873255550,80,15.40
7290873255550,82,15.40
7290873255550,86,15.40
7290873255550,87,14.60
7290873255550,503,14.60
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,519,14.60
