chain_id,store_id,price
7290172900007,2,26.90
7290172900007,6,26.90
7290172900007,8,19.90
7290172900007,32,26.90
7290172900007,44,26.90
7290172900007,51,26.90
7290172900007,56,26.90
7290172900007,76,26.90
7290172900007,88,26.90
7290172900007,91,26.90
7290172900007,104,26.90
7290172900007,109,25.90
7290172900007,127,26.90
7290172900007,132,26.90
7290172900007,138,26.90
7290172900007,139,26.90
7290172900007,140,26.90
7290172900007,142,26.90
7290172900007,147,26.90
7290172900007,149,26.90
7290172900007,153,26.90
7290172900007,155,26.90
7290172900007,173,26.90
7290172900007,188,26.90
7290172900007,201,26.90
7290172900007,206,26.90
7290172900007,215,26.90
7290172900007,226,26.90
7290172900007,234,26.90
7290172900007,235,26.90
7290172900007,236,26.90
7290172900007,250,26.90
7290172900007,255,26.90
7290172900007,257,26.90
7290172900007,264,26.90
7290172900007,279,26.90
7290172900007,282,10.00
7290172900007,285,10.00
7290172900007,295,26.90
7290172900007,299,26.90
7290172900007,300,26.90
