chain_id,store_id,price
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,142,17.90
7290644700005,151,17.90
7290644700005,158,17.90
7290644700005,173,17.90
7290644700005,177,17.90
7290644700005,179,17.90
7290644700005,190,17.90
7290644700005,193,17.90
7290644700005,195,17.90
7290644700005,208,17.90
7290644700005,212,17.90
7290644700005,235,17.90
7290644700005,236,17.90
7290644700005,241,17.90
7290644700005,253,17.90
7290644700005,254,17.90
