chain_id,store_id,price
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290873255550,2,19.50
7290873255550,6,19.50
7290873255550,7,19.50
7290873255550,15,19.50
7290873255550,21,19.50
7290873255550,24,19.50
7290873255550,67,19.90
7290873255550,71,21.60
7290873255550,79,21.60
7290873255550,80,21.60
7290873255550,84,21.60
7290873255550,514,19.50
