chain_id,store_id,price
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,46,13.5
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,19,12.9
7290058160839,23,12.9
7290058160839,34,12.9
7290058160839,37,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,213,12.9
7290058160839,221,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,247,12.9
7290058160839,253,12.9
