chain_id,store_id,price
7290055700007,108,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,3180,16.90
7290055700007,3300,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4130,16.90
7290055700014,9,16.90
7290725900003,6,16.90
7290725900003,26,16.90
7290725900003,33,16.90
7290725900003,56,16.90
7290725900003,205,16.90
7290725900003,1201,16.90
7290725900003,2230,16.90
7290725900003,3010,16.90
