chain_id,store_id,price
7290027600007,4,34.90
7290027600007,17,34.90
7290027600007,33,34.90
7290027600007,71,39.90
7290027600007,87,39.90
7290027600007,98,39.90
7290027600007,106,39.90
7290027600007,118,34.10
7290027600007,123,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,151,39.90
7290027600007,166,39.90
7290027600007,176,39.90
7290027600007,183,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,203,39.90
7290027600007,211,39.90
7290027600007,218,39.90
7290027600007,249,39.90
7290027600007,251,39.90
7290027600007,259,39.90
7290027600007,269,39.90
7290027600007,283,39.90
7290027600007,297,39.90
7290027600007,312,39.90
7290027600007,339,39.90
7290027600007,352,24.90
7290027600007,413,39.90
7290027600007,448,39.90
7290027600007,812,29.90
7290058134977,5,38.9
7290058134977,6,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,36,39.9
7290058134977,37,39.9
7290058134977,41,34.9
7290058140886,5,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,17,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,38,34.90
7290058140886,39,29.7
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,53,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058148776,4,39.9
7290058148776,9,39.9
7290058148776,12,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,304,32.9
7290058159628,1,39.9
7290058159628,21,39.9
7290058159628,26,39.9
7290058173198,4,38.9
7290058173198,5,38.9
7290058173198,9,38.9
7290058173198,15,38.9
7290058173198,18,38.9
7290058173198,20,38.9
7290058173198,24,38.9
7290058173198,25,38.9
7290058173198,27,38.9
7290058173198,33,38.9
7290058198450,24,39.9
7290058198450,36,39.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,32.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290639000004,1,40.00
7290639000004,2,40.00
7290639000004,4,40.00
7290785400000,2,34.90
7290785400000,4,34.90
7290785400000,13,34.90
7290785400000,17,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,19,39.90
7290803800003,21,39.90
7290803800003,23,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,35,39.90
7290803800003,38,39.90
7290803800003,40,39.90
7290803800003,42,39.90
7290873255550,23,39.90
7290873255550,24,39.90
7290873255550,89,42.90
7290876100000,10,39.90
7290876100000,11,39.90
7290876100000,13,39.90
7290876100000,19,39.90
7290876100000,35,39.90
7290876100000,42,39.90
7291056200008,338,39.90
7291059100008,2,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
