chain_id,store_id,price
7290027600007,62,8.90
7290027600007,111,8.90
7290027600007,288,9.90
7290027600007,778,10.90
7290027600007,812,8.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,12,8.90
7290058140886,22,8.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,304,10.9
7290058148776,312,9.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,26,10.9
7290058159628,38,10.9
7290058159628,44,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,29,10.9
7290058160839,33,10.9
7290058160839,34,10.9
7290058160839,38,10.9
7290058160839,40,11
7290058160839,44,11
7290058160839,52,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,213,11
7290058160839,215,11
7290058160839,219,11
7290058160839,225,11
7290058160839,229,11
7290058160839,230,11
7290058160839,232,11
7290058160839,233,11
7290058160839,235,11
7290058160839,240,11
7290058160839,241,11
7290058160839,242,11
7290058160839,247,11
7290058160839,253,11
7290058160839,258,11
7290058160839,266,11
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
