chain_id,store_id,price
7290027600007,145,599.00
7290027600007,178,599.00
7290027600007,201,599.00
7290027600007,270,599.00
7290027600007,413,499.00
7290027600007,437,511.90
7290027600007,618,599.00
7290027600007,621,599.00
7290027600007,623,599.00
7290027600007,634,599.00
7290027600007,635,599.00
7290027600007,640,599.00
7290027600007,643,599.00
7290027600007,645,599.00
7290027600007,654,599.00
7290027600007,672,599.00
7290027600007,676,599.00
7290027600007,678,599.00
7290027600007,685,599.00
7290027600007,686,599.00
7290027600007,782,599.00
7290058197699,650,469.9
7290058197699,850,469.9
7290058197699,903,469.9
