chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,62,8.50
7290027600007,66,9.30
7290027600007,73,8.50
7290027600007,81,8.50
7290027600007,111,8.50
7290027600007,176,9.90
7290027600007,219,8.50
7290027600007,234,8.50
7290027600007,288,8.90
7290027600007,295,8.50
7290027600007,300,8.50
7290027600007,349,8.50
7290027600007,448,9.90
7290027600007,496,8.50
7290027600007,606,8.50
7290027600007,607,8.50
7290027600007,609,8.50
7290027600007,610,8.50
7290027600007,611,8.50
7290027600007,773,10.90
7290027600007,778,10.90
7290027600007,812,8.50
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,30,12.9
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
