chain_id,store_id,price
7290027600007,345,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,612,43.90
7290027600007,615,43.90
7290027600007,618,43.90
7290027600007,620,37.50
7290027600007,633,43.90
7290027600007,640,43.90
7290027600007,642,43.90
7290027600007,650,43.90
7290027600007,653,43.90
7290027600007,659,43.90
7290027600007,665,43.90
7290027600007,670,43.90
7290027600007,672,43.90
7290027600007,764,43.90
7290027600007,776,43.90
7290058140886,39,35.9
7290058197699,44,42
7290058197699,115,42
7290058197699,129,42
7290058197699,145,42
7290058197699,148,42
7290058197699,401,42
7290058197699,450,42
7290058197699,605,42
7290058197699,908,44.9
