chain_id,store_id,price
7290027600007,31,11.30
7290027600007,46,10.90
7290027600007,57,17.90
7290027600007,59,11.30
7290027600007,63,10.90
7290027600007,110,10.40
7290027600007,125,16.90
7290027600007,185,10.10
7290027600007,199,16.90
7290027600007,812,9.90
7290055700007,83,16.90
7290055700007,2976,16.90
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,39,17.9
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058159628,3,17.9
7290058159628,16,16.9
7290058159628,17,18.9
7290058159628,20,18.9
7290058159628,21,18.9
7290058159628,28,16.9
7290058159628,45,16.9
7290058173198,5,19.9
7290058173198,11,19.9
7290058173198,16,19.9
7290058173198,19,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,36,19.9
7290058173198,40,19.9
7290058198450,18,19.9
7290058198450,38,18.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,11,14.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,9.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,21.90
7290492000005,505,21.90
7290492000005,512,21.90
7290492000005,540,21.90
7290492000005,544,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,556,21.90
7290492000005,566,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,585,21.90
7290492000005,657,21.90
7290492000005,718,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,16.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,2750,16.90
7290785400000,2,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,116,17.90
7290785400000,516,17.90
7290803800003,1,16.90
7290803800003,5,16.90
7290803800003,8,16.90
7290803800003,12,16.90
7290803800003,17,16.90
7290803800003,22,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,39,16.90
7290803800003,42,16.90
7290873255550,2,22.90
7290873255550,14,22.90
7290873255550,15,20.90
7290873255550,18,22.90
7290873255550,51,23.90
7290873255550,56,23.90
7290873255550,519,22.90
7291059100008,1,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
