chain_id,store_id,price
7290027600007,2,30.90
7290027600007,4,30.90
7290027600007,12,26.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,15,26.90
7290027600007,17,30.90
7290027600007,18,29.90
7290027600007,21,26.90
7290027600007,23,30.90
7290027600007,32,30.90
7290027600007,35,29.90
7290027600007,43,30.90
7290027600007,45,29.90
7290027600007,62,26.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,73,26.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,78,26.90
7290027600007,81,26.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,30.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,30.90
7290027600007,111,26.90
7290027600007,114,29.90
7290027600007,116,30.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,133,26.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,153,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,207,26.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,219,26.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,228,30.90
7290027600007,229,29.90
7290027600007,234,26.90
7290027600007,236,31.50
7290027600007,240,29.90
7290027600007,242,38.90
7290027600007,243,36.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,266,26.40
