chain_id,store_id,price
7290873255550,6,57.90
7290873255550,10,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,18,57.90
7290873255550,19,57.90
7290873255550,20,57.90
7290873255550,22,57.90
7290873255550,24,57.90
7290873255550,30,57.90
7290873255550,51,61.90
7290873255550,61,61.90
7290873255550,63,61.90
7290873255550,67,61.90
7290873255550,70,61.90
7290873255550,74,61.90
7290873255550,80,61.90
7290873255550,82,61.90
7290873255550,502,57.90
7290873255550,503,57.90
7290873255550,514,57.90
7290873255550,519,57.90
