chain_id,store_id,price
7290027600007,1,14.90
7290027600007,7,14.90
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,34,14.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,57,14.90
7290027600007,77,14.90
7290027600007,83,14.90
7290027600007,92,14.90
7290027600007,96,14.90
7290027600007,105,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,116,14.90
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,152,14.90
7290027600007,154,14.90
7290027600007,159,14.90
7290027600007,160,14.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,209,14.90
7290027600007,211,14.90
7290027600007,212,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,238,14.90
7290027600007,245,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,298,13.90
7290027600007,311,14.90
7290027600007,312,14.90
7290027600007,317,14.90
7290027600007,319,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,371,14.90
7290027600007,372,14.90
7290027600007,390,14.90
7290027600007,394,14.90
7290027600007,413,14.90
