chain_id,store_id,price
7290172900007,1,20.90
7290172900007,2,21.90
7290172900007,12,10.00
7290172900007,16,19.90
7290172900007,39,20.90
7290172900007,50,20.40
7290172900007,52,20.90
7290172900007,75,21.90
7290172900007,103,20.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,157,20.90
7290172900007,161,17.00
7290172900007,184,21.90
7290172900007,196,21.90
7290172900007,215,21.90
7290172900007,231,21.90
7290172900007,238,21.90
7290172900007,239,21.90
7290172900007,247,20.90
7290172900007,253,21.90
7290172900007,263,21.90
7290172900007,277,20.90
7290172900007,291,21.90
