chain_id,store_id,price
7290055700007,140,11.90
7290055700007,213,11.90
7290055700007,256,11.90
7290055700007,329,11.90
7290055700007,353,11.90
7290055700007,493,11.90
7290055700007,558,11.90
7290055700007,610,11.90
7290055700007,698,11.90
7290055700007,752,11.90
7290055700007,870,11.90
7290055700007,1150,11.90
7290055700007,2320,11.90
7290055700007,2518,11.90
7290055700007,2960,11.90
7290055700007,3580,11.90
7290055700007,4120,11.90
7290055700007,4150,11.90
7290055700007,4420,11.90
7290055700007,4640,11.90
7290055700014,15,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058108879,337,11.9
7290058159628,1,13.9
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,5,13.5
7290058159628,6,13.5
7290058159628,8,13.5
7290058159628,11,13.7
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,21,13.7
7290058159628,26,12.9
7290058159628,27,13.7
7290058159628,28,12.9
7290058159628,29,13.5
7290058159628,35,13.5
7290058159628,38,13.7
7290058159628,43,13.7
7290058159628,44,13.5
7290058159628,45,12.9
7290058159628,46,13.5
7290058159628,47,13.5
7290058159628,49,13.5
7290058159628,50,13.5
7290058159628,60,13.5
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,17,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,23,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,262,12.9
7290058160839,266,12.9
7290058160839,271,12.9
7290058160839,273,12.9
7290058160839,301,12.9
7290058197699,48,10
7290058197699,142,10
7290058197699,401,10
7290058197699,450,10
7290058197699,650,10
7290058197699,752,10
7290058197699,908,10.9
7290103152017,14,11.90
7290103152017,25,11.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,644,14.90
7290492000005,648,14.90
7290492000005,652,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,706,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,733,12.90
7290492000005,834,14.90
7290644700005,100,14.00
7290644700005,107,14.00
7290644700005,108,14.00
7290644700005,109,14.00
7290644700005,111,14.00
7290644700005,112,14.00
7290644700005,113,14.00
7290644700005,114,14.00
7290644700005,115,14.00
7290644700005,116,14.00
7290644700005,118,14.00
7290644700005,120,14.00
7290644700005,121,14.00
7290644700005,122,14.00
7290644700005,123,14.00
7290644700005,124,14.00
7290644700005,126,14.00
7290644700005,127,14.00
7290644700005,131,14.00
7290644700005,132,14.00
7290644700005,133,14.00
