chain_id,store_id,price
7290027600007,110,44.90
7290027600007,138,44.90
7290027600007,197,44.90
7290027600007,241,44.90
7290027600007,258,44.90
7290027600007,396,44.90
7290027600007,413,44.90
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,8,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,15,49.9
7290058108879,17,46.9
7290058140886,1,48.90
7290058140886,5,48.90
7290058140886,6,48.90
7290058140886,15,48.90
7290058140886,16,48.90
7290058140886,20,48.90
7290058140886,23,48.90
7290058140886,30,48.90
7290058140886,34,48.90
7290058140886,37,48.90
7290058140886,39,44.4
7290058140886,40,48.90
7290058140886,41,48.90
7290058140886,43,48.90
7290058140886,49,48.90
7290058140886,55,48.90
7290058140886,58,48.90
7290058140886,203,41.80
7290058198450,18,49.9
7290058198450,32,49.9
7290492000005,501,49.90
7290492000005,511,49.90
7290492000005,517,49.90
7290492000005,537,49.90
7290492000005,549,49.90
7290492000005,551,49.90
7290492000005,571,49.90
7290492000005,648,49.90
7290492000005,652,49.90
7290492000005,655,49.90
7290492000005,656,47.90
7290526500006,1,50.00
7290526500006,7,54.90
7290526500006,11,54.90
7290785400000,2,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,10,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,23,39.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290803800003,4,49.90
7290803800003,12,49.90
7290803800003,16,49.90
7290803800003,19,49.90
7290803800003,26,49.90
7290803800003,28,49.90
7290803800003,29,49.90
7290803800003,37,49.90
7290873255550,6,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,20,49.90
7290873255550,52,49.90
7290876100000,1,54.90
7290876100000,2,54.90
7290876100000,3,54.90
7290876100000,4,55.90
7290876100000,10,54.90
7290876100000,18,54.90
7290876100000,24,54.90
7290876100000,29,54.90
7290876100000,39,54.90
7290876100000,40,55.90
7290876100000,43,54.90
7290876100000,45,54.90
7291059100008,2,47.90
7291059100008,3,47.90
7291059100008,4,47.90
7291059100008,5,47.90
