chain_id,store_id,price
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058140886,5,4.20
7290058140886,39,5.8
7290058140886,41,4.20
7290058140886,45,4.20
7290058198450,19,6.9
7290058198450,25,6.9
7290058198450,35,6.9
7290058198450,39,6.9
7290526500006,11,4.90
7290633800006,245,5.90
7290633800006,250,5.90
7290661400001,20,5.90
7290661400001,50,5.90
7290661400001,58,5.90
7290661400001,80,5.90
7290661400001,81,5.90
7291056200008,403,4.90
7291056200008,404,4.90
