chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,4,15.90
7290027600007,13,14.90
7290027600007,17,15.90
7290027600007,22,14.90
7290027600007,39,14.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,125,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,180,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,324,15.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290873255550,2,19.50
7290873255550,19,19.50
7290873255550,22,19.50
7290873255550,51,20.90
7290873255550,74,20.90
7290873255550,156,19.50
