chain_id,store_id,price
7290027600007,4,48.90
7290027600007,22,48.90
7290027600007,38,48.90
7290027600007,45,46.90
7290027600007,69,48.90
7290027600007,71,46.90
7290027600007,116,48.90
7290027600007,118,40.00
7290027600007,122,46.90
7290027600007,123,46.90
7290027600007,124,46.90
7290027600007,128,46.90
7290027600007,129,46.90
7290027600007,134,46.90
7290027600007,135,46.90
7290027600007,138,46.90
7290027600007,139,46.90
7290027600007,144,46.90
7290027600007,166,46.90
7290027600007,167,46.90
7290027600007,180,46.90
7290027600007,187,46.90
7290027600007,203,46.90
7290027600007,205,46.90
7290027600007,214,46.90
7290027600007,215,46.90
7290027600007,218,46.90
7290027600007,238,46.90
7290027600007,240,46.90
7290027600007,269,46.90
7290027600007,282,46.90
7290027600007,326,48.90
7290027600007,396,46.90
7290027600007,413,46.90
7290058108879,3,37.9
7290058108879,5,37.9
7290058108879,6,37.9
7290058108879,7,37.9
7290058108879,13,37.9
7290058108879,15,37.9
7290058108879,16,34.9
7290058108879,334,37.9
7290058140886,1,39.70
7290058140886,5,39.70
7290058140886,6,39.70
7290058140886,7,39.70
7290058140886,8,39.70
7290058140886,10,39.70
7290058140886,11,39.70
7290058140886,15,39.70
7290058140886,16,39.70
7290058140886,17,39.70
7290058140886,19,39.70
7290058140886,20,39.70
7290058140886,23,39.70
7290058140886,24,39.70
7290058140886,25,39.70
7290058140886,26,39.70
7290058140886,27,39.70
7290058140886,28,39.70
7290058140886,30,39.70
7290058140886,34,39.70
7290058140886,35,39.70
7290058140886,37,39.70
7290058140886,38,39.70
7290058140886,39,39.5
7290058140886,40,39.70
7290058140886,41,39.70
7290058140886,44,39.70
7290058140886,50,39.70
7290058140886,53,39.70
7290058140886,55,39.70
7290058140886,56,39.70
7290058140886,57,39.70
7290058140886,59,39.70
7290058140886,63,39.70
7290058140886,64,39.70
7290526500006,1,55.00
7290526500006,7,55.00
7290526500006,13,55.00
7290639000004,1,37.90
7290639000004,2,37.90
7290639000004,3,37.90
7290639000004,4,37.90
7290639000004,5,37.90
7290639000004,6,37.90
7290639000004,7,37.90
7290639000004,8,37.90
7290639000004,10,37.90
7290700100008,1,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,9,39.90
7290803800003,13,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,23,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,37,39.90
7290803800003,39,39.90
7290803800003,40,39.90
7290873255550,2,43.90
7290873255550,3,41.90
7290873255550,15,41.90
7290873255550,19,43.90
7290873255550,20,43.90
7290873255550,514,43.90
7290873255550,519,43.90
7291059100008,1,39.90
7291059100008,3,39.90
7291059100008,5,39.90
7291059100008,8,36.90
