chain_id,store_id,price
7290027600007,28,10.00
7290027600007,33,10.00
7290027600007,45,10.00
7290027600007,68,10.00
7290027600007,92,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,105,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,114,10.00
7290027600007,123,10.00
7290027600007,125,15.00
7290027600007,127,15.00
7290027600007,134,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,214,10.00
7290027600007,227,10.00
7290027600007,230,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,259,10.00
7290027600007,269,10.00
7290027600007,282,10.00
7290027600007,284,10.00
7290027600007,316,10.00
7290027600007,319,10.00
7290027600007,323,10.00
7290027600007,330,10.00
7290027600007,342,10.00
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,371,10.00
7290027600007,377,15.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,845,15.00
