chain_id,store_id,price
7290055700007,37,8.30
7290055700007,64,8.90
7290055700007,70,9.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,493,9.90
7290055700007,515,9.90
7290055700007,523,9.90
7290055700007,580,9.90
7290055700007,610,9.90
7290055700007,620,9.90
7290055700007,698,9.90
7290055700007,752,9.90
7290055700007,820,9.90
7290055700007,850,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,1150,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3020,9.90
7290055700007,3050,9.90
7290055700007,3174,9.50
7290055700007,3180,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,3440,9.90
7290055700007,3506,9.50
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4130,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290055700007,4200,9.60
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700007,4640,9.90
7290055700014,9,8.50
7290055700014,15,8.50
7290055700014,2150,7.30
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,336,9
7290058108879,337,9
7290058159628,5,8.4
7290058159628,13,8.4
7290058159628,16,8.2
7290058159628,17,8.6
7290058159628,22,8.5
7290058159628,27,8.5
7290058159628,28,8.2
7290058159628,29,8.4
7290058159628,35,8.4
7290058159628,38,8.5
7290058159628,40,8.4
7290058159628,46,8.4
7290058159628,47,8.4
7290058159628,50,8.4
7290058159628,60,8.4
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,28,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,33,8.9
7290058160839,34,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,39,8.9
7290058160839,41,8.9
7290058160839,42,8.9
7290058160839,43,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,154,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,271,8.9
7290058160839,300,8.9
7290058160839,301,8.9
7290058160839,302,8.9
7290058160839,303,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,35,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290103152017,1,8.90
7290103152017,3,8.10
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,7.80
7290103152017,10,8.90
7290103152017,11,7.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.20
7290103152017,26,8.90
7290103152017,28,8.20
7290103152017,30,8.90
7290103152017,31,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,1,8.50
7290700100008,2,8.50
7290700100008,4,8.50
7290700100008,5,8.50
7290700100008,6,8.50
7290700100008,8,8.50
7290700100008,9,8.50
7290700100008,101,8.50
7290725900003,2,8.50
7290725900003,4,8.50
7290725900003,6,8.50
7290725900003,10,8.50
7290725900003,12,8.90
7290725900003,16,8.50
7290725900003,26,8.50
7290725900003,30,7.30
7290725900003,33,8.50
7290725900003,41,8.50
7290725900003,44,8.50
7290725900003,46,8.50
7290725900003,55,8.50
7290725900003,56,8.50
7290725900003,57,8.50
7290725900003,60,8.90
7290725900003,61,8.90
7290725900003,62,8.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,68,8.90
7290725900003,73,8.90
7290725900003,74,8.90
7290725900003,77,8.90
7290725900003,78,8.90
7290725900003,80,8.90
7290725900003,81,8.90
7290725900003,84,8.90
7290725900003,91,8.90
7290725900003,92,8.50
7290725900003,205,8.50
7290725900003,830,8.90
7290725900003,1201,8.90
7290725900003,1228,8.50
7290725900003,1252,7.30
7290725900003,1340,8.50
7290725900003,2090,8.50
7290725900003,2230,8.50
7290725900003,2310,8.50
7290725900003,2470,8.50
7290725900003,2540,8.90
7290725900003,2560,8.50
7290725900003,2730,8.50
7290725900003,2750,8.50
7290725900003,2840,8.90
7290725900003,3010,8.50
7290725900003,3610,8.50
