chain_id,store_id,price
7290027600007,29,7.90
7290027600007,79,7.90
7290027600007,84,7.90
7290027600007,131,7.90
7290027600007,140,7.90
7290027600007,147,7.90
7290027600007,179,7.90
7290027600007,186,7.90
7290027600007,217,7.90
7290027600007,231,7.90
7290027600007,236,6.70
7290027600007,263,7.90
7290027600007,274,7.90
7290027600007,277,7.90
7290027600007,299,7.90
7290027600007,303,7.90
7290027600007,304,7.90
7290027600007,305,7.90
7290027600007,317,7.90
7290027600007,318,7.90
7290027600007,324,7.90
7290027600007,325,7.90
7290027600007,327,7.90
7290027600007,328,7.90
7290027600007,335,7.90
7290027600007,341,7.90
7290027600007,348,7.90
7290027600007,354,7.90
7290027600007,372,7.90
7290027600007,375,7.90
7290027600007,377,7.90
7290027600007,380,7.90
7290027600007,382,7.90
7290027600007,384,7.90
7290027600007,387,7.90
7290027600007,388,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,393,7.90
7290027600007,400,7.90
7290027600007,479,7.90
7290027600007,845,7.90
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058148776,314,5.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,5,6.9
7290058198450,23,6.9
7290058198450,25,6.9
7290058198450,32,6.9
7290058198450,36,6.9
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,6.90
7290873255550,57,6.90
7290873255550,58,6.90
7290873255550,61,6.90
7290873255550,67,6.90
7290873255550,71,6.90
7290873255550,75,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,84,6.90
7290873255550,86,6.90
7290873255550,89,6.90
7290873255550,91,6.90
7290873255550,502,6.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,5,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7290876100000,46,7.90
7291056200008,299,6.90
7291056200008,306,6.90
7291056200008,308,6.90
7291056200008,309,6.90
7291056200008,311,6.90
7291056200008,314,6.90
7291056200008,316,6.90
7291056200008,317,6.90
7291056200008,319,6.90
7291056200008,320,6.90
7291056200008,321,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,325,6.90
7291056200008,327,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,332,6.90
7291056200008,335,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
