chain_id,store_id,price
7290639000004,1,79.90
7290639000004,2,79.90
7290639000004,3,79.90
7290639000004,4,79.90
7290639000004,5,79.90
7290639000004,6,79.90
7290639000004,10,79.90
7290785400000,2,84.90
7290785400000,3,84.90
7290785400000,10,84.90
7290785400000,12,84.90
7290785400000,13,84.90
7290785400000,15,84.90
7290785400000,16,84.90
7290785400000,17,84.90
7290785400000,18,84.90
7290785400000,19,84.90
7290785400000,20,84.90
7290785400000,22,84.90
7290785400000,23,84.90
7290785400000,513,84.90
7290785400000,516,84.90
7290785400000,518,84.90
7290873255550,2,88.90
7290873255550,6,88.90
7290873255550,14,88.90
7290873255550,15,88.90
7290873255550,18,88.90
7290873255550,19,88.90
7290873255550,20,88.90
7290873255550,24,88.90
7290873255550,514,88.90
