chain_id,store_id,price
7290492000005,502,29.60
7290492000005,514,29.60
7290492000005,653,30.60
7290492000005,701,30.60
7290492000005,707,30.60
7290492000005,714,30.60
7290492000005,726,30.60
7290492000005,807,30.60
7290492000005,824,30.60
7290492000005,868,30.60
7290492000005,900,30.60
7290492000005,903,30.60
7290492000005,905,30.60
7290492000005,941,30.60
7290492000005,942,30.60
7290492000005,947,30.60
7290492000005,949,30.60
7290492000005,955,30.60
7290492000005,968,30.60
7290492000005,997,30.60
