chain_id,store_id,price
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,43,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,64,13.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,323,15.90
7291056200008,336,15.90
7291056200008,339,15.90
