chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290103152017,9,7.50
7290103152017,10,7.50
7290103152017,11,7.50
7290103152017,13,7.50
7290103152017,14,7.50
7290103152017,16,7.50
7290103152017,20,7.50
7290103152017,23,7.50
7290103152017,24,4.90
7290103152017,25,7.50
7290103152017,26,7.50
7290103152017,28,2.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290696200003,1,7.90
7290696200003,2,7.90
7290696200003,3,7.90
7290696200003,5,7.90
7290696200003,7,7.90
7290696200003,10,7.90
7290696200003,14,7.90
7290696200003,22,7.90
7290696200003,23,7.90
7290696200003,24,7.90
7290696200003,25,7.90
7290696200003,26,7.90
7290696200003,27,7.90
7290696200003,28,7.90
7290696200003,30,7.90
7290696200003,34,7.90
7290696200003,37,7.90
7290696200003,38,7.90
7290696200003,39,7.90
7290696200003,41,7.90
7290696200003,45,7.90
7290696200003,47,7.90
7290696200003,48,7.90
7290696200003,50,7.90
7290696200003,51,7.90
7290696200003,52,7.90
7290696200003,53,7.90
7290696200003,54,7.90
7290696200003,56,7.90
7290696200003,59,7.90
7290696200003,61,7.90
7290696200003,69,7.90
7290696200003,71,7.90
7290696200003,73,7.90
7290696200003,74,7.90
7290696200003,77,7.90
7290696200003,79,7.90
7290696200003,81,7.90
7290696200003,83,7.90
7290696200003,87,7.90
7290696200003,88,7.90
7290696200003,89,7.90
7290696200003,90,7.90
7290696200003,91,7.90
7290696200003,92,7.90
7290696200003,95,7.90
7290696200003,96,7.90
7290803800003,17,7.90
7290803800003,40,7.90
