chain_id,store_id,price
7290639000004,1,155.00
7290639000004,2,155.00
7290639000004,4,155.00
7290639000004,5,155.00
7290639000004,6,155.00
7290639000004,7,155.00
7290639000004,8,155.00
7290639000004,9,155.00
7290639000004,10,155.00
7290785400000,2,159.90
7290785400000,4,159.90
7290785400000,13,159.90
7290785400000,14,159.90
7290785400000,15,159.90
7290785400000,16,159.90
7290785400000,18,159.90
7290785400000,19,159.90
7290785400000,20,159.90
7290785400000,22,159.90
7290785400000,23,159.90
7290785400000,116,159.90
7290785400000,513,159.90
7290785400000,516,159.90
7290785400000,518,159.90
7290873255550,10,161.90
7290873255550,19,161.90
7290873255550,23,161.90
