chain_id,store_id,price
7290058159628,2,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,22,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058160839,9,23.9
7290058160839,19,23.9
7290058160839,154,23.9
7290058160839,215,23.9
7290058160839,219,23.9
7290058160839,224,23.9
7290058160839,225,23.9
7290058160839,229,23.9
7290058160839,232,23.9
7290058160839,238,23.9
7290058160839,240,23.9
7290058160839,244,23.9
7290058160839,245,23.9
7290058160839,247,23.9
7290058160839,301,23.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,22.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,16.90
7290103152017,30,24.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
