chain_id,store_id,price
7290058134977,21,9.9
7290058134977,23,9.9
7290058148776,9,9.9
7290058160839,212,9.9
7290058160839,262,9.9
7290058160839,303,9.9
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,32,9.90
7290876100000,43,9.90
