chain_id,store_id,price
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,12,6.90
7290058140886,17,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,26,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,37,6.90
7290058140886,39,6.9
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,56,6.90
7290058140886,63,6.90
7290058140886,203,5.90
