chain_id,store_id,price
7290055700007,64,19.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,18.90
7290055700007,140,18.90
7290055700007,191,18.90
7290055700007,213,18.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,353,18.90
7290055700007,515,18.90
7290055700007,580,18.90
7290055700007,620,18.90
7290055700007,752,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1295,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2330,18.90
7290055700007,2490,18.90
7290055700007,2518,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3020,18.90
7290055700007,3050,18.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3440,18.90
7290055700007,3506,17.90
7290055700007,3580,18.90
7290055700007,3600,18.90
7290055700007,4120,18.90
7290055700007,4130,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,18,19.9
7290058108879,334,17.9
7290058108879,336,19.9
7290058108879,337,19.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,6,17.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,18,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,39,17.9
7290058159628,40,17.9
7290058159628,45,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058173198,3,18.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,12,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,16,18.9
