chain_id,store_id,price
7290027600007,176,17.90
7290027600007,812,14.90
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,21,17.9
7290058134977,22,18.9
7290058134977,23,17.9
7290058134977,34,18.9
7290058134977,39,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,12,17.90
7290058140886,22,17.90
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,18,17.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,40,17.9
7290058173198,5,18.9
7290058173198,36,18.9
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,16,17.90
7290103152017,24,17.90
7290103152017,28,17.90
7290103152017,31,17.90
