chain_id,store_id,price
7290027600007,5,7.90
7290027600007,91,7.90
7290027600007,135,7.90
7290027600007,180,7.90
7290027600007,205,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,282,7.90
7290027600007,339,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290055700007,83,7.90
7290058108879,2,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,4.9
7290058140886,45,7.90
7290058140886,49,7.90
7290058140886,203,6.80
7290492000005,655,7.90
7290492000005,657,7.90
7290492000005,706,7.90
7290492000005,710,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,824,7.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,10,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290725900003,2740,7.90
7290725900003,2750,8.90
7290873255550,14,8.50
7290873255550,30,8.50
7290873255550,514,8.50
7291059100008,2,7.90
7291059100008,8,7.90
7291059100008,9,7.90
