chain_id,store_id,price
7290172900007,7,49.90
7290172900007,14,44.90
7290172900007,18,44.90
7290172900007,25,44.90
7290172900007,27,49.90
7290172900007,28,44.90
7290172900007,30,49.90
7290172900007,33,44.90
7290172900007,35,44.90
7290172900007,36,49.90
7290172900007,39,44.90
7290172900007,42,49.90
7290172900007,43,44.90
7290172900007,44,44.90
7290172900007,45,44.90
7290172900007,47,44.90
7290172900007,49,49.90
7290172900007,65,44.90
7290172900007,67,44.90
7290172900007,81,44.90
7290172900007,88,49.90
7290172900007,90,49.90
7290172900007,92,44.90
7290172900007,94,49.90
7290172900007,97,44.90
7290172900007,100,44.90
7290172900007,101,44.90
7290172900007,102,44.90
7290172900007,103,44.90
7290172900007,105,44.90
7290172900007,108,44.90
7290172900007,110,44.90
7290172900007,118,44.90
7290172900007,119,49.90
7290172900007,122,44.90
7290172900007,126,44.90
7290172900007,127,44.90
7290172900007,129,44.90
7290172900007,133,44.90
7290172900007,141,49.90
7290172900007,142,44.90
7290172900007,151,44.90
7290172900007,152,49.90
7290172900007,161,44.90
7290172900007,162,49.90
7290172900007,168,44.90
7290172900007,170,49.90
7290172900007,176,44.90
7290172900007,181,44.90
7290172900007,182,49.90
7290172900007,184,44.90
7290172900007,188,44.90
7290172900007,190,44.90
7290172900007,193,49.90
7290172900007,194,44.90
7290172900007,198,44.90
7290172900007,199,44.90
7290172900007,207,44.90
7290172900007,208,49.90
7290172900007,210,44.90
7290172900007,215,44.90
7290172900007,221,44.90
7290172900007,226,49.90
7290172900007,235,44.90
7290172900007,236,49.90
7290172900007,237,44.90
7290172900007,238,49.90
7290172900007,250,44.90
7290172900007,255,44.90
7290172900007,264,44.90
7290172900007,267,49.90
7290172900007,273,44.90
7290172900007,280,49.90
7290172900007,285,44.90
7290172900007,292,49.90
7290172900007,294,49.90
7290873255550,15,49.90
7290873255550,19,49.90
