chain_id,store_id,price
7290058108879,12,17.9
7290058108879,13,17.9
7290058197699,51,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,151,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,701,17.9
7290058197699,752,17.9
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290700100008,4,15.90
7290700100008,8,15.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,518,17.90
