chain_id,store_id,price
7290055700007,108,4.90
7290055700007,870,4.90
7290055700007,1090,4.90
7290055700007,1430,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2410,4.90
7290055700007,2960,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3850,4.90
7290055700007,4200,4.90
7290055700007,4280,4.90
7290058159628,3,3.9
7290058159628,13,3.9
7290058159628,20,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,45,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,60,3.9
7290058173198,7,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,15,3.9
7290058173198,18,3.9
7290058173198,28,3.9
7290058173198,32,3.9
7290058173198,40,3.9
7290058197699,44,3.9
7290058197699,51,3.9
7290058197699,115,3.9
7290058197699,124,3.9
7290058197699,129,3.9
7290058197699,137,3.9
7290058197699,142,3.9
7290058197699,146,3.9
7290058197699,149,3.9
7290058197699,156,3.9
7290058197699,403,3.9
7290058197699,601,3.9
7290058197699,605,3.9
7290058197699,650,3.9
7290058197699,701,3.9
7290058197699,702,3.9
7290058197699,750,3.9
7290058197699,752,3.9
7290058197699,753,3.9
7290058197699,804,3.9
7290058197699,905,3.9
7290058197699,908,4.9
7290058197699,909,3.9
7290058197699,910,3.9
7290058197699,911,3.9
7290058197699,912,3.9
7290725900003,16,3.90
7290725900003,30,3.40
7290725900003,57,3.90
7290725900003,61,3.90
7290725900003,65,4.90
7290725900003,1201,4.90
7290725900003,1252,3.40
7290725900003,1340,3.90
7290725900003,2230,3.90
7290725900003,2540,4.90
7290725900003,2730,3.90
7290725900003,3610,3.90
7290725900003,3740,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,15,3.90
7290873255550,18,3.90
7290873255550,20,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,51,4.50
7290873255550,56,4.50
7290873255550,58,4.50
7290873255550,59,4.50
7290873255550,62,4.50
7290873255550,65,4.50
7290873255550,70,4.50
7290873255550,80,4.50
7290873255550,82,4.50
7290873255550,86,4.50
7290873255550,91,4.50
7290873255550,156,3.90
7290873255550,502,3.90
7290873255550,503,3.90
7290873255550,514,3.90
7290873255550,515,3.90
7290873255550,519,3.90
