chain_id,store_id,price
7290027600007,10,14.90
7290027600007,13,17.90
7290027600007,35,17.90
7290027600007,41,18.90
7290027600007,47,15.00
7290027600007,63,17.60
7290027600007,71,17.90
7290027600007,91,18.90
7290027600007,106,17.90
7290027600007,118,16.00
7290027600007,122,17.90
7290027600007,125,17.90
7290027600007,128,18.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,144,18.90
7290027600007,153,17.90
7290027600007,166,18.90
7290027600007,167,17.90
7290027600007,176,15.90
7290027600007,178,18.90
7290027600007,180,17.90
7290027600007,199,17.90
7290027600007,201,18.90
7290027600007,203,17.90
7290027600007,205,18.90
7290027600007,214,18.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,233,20.70
7290027600007,241,17.90
7290027600007,243,18.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,252,18.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,18.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,322,18.90
7290027600007,364,15.00
7290027600007,413,18.90
7290027600007,437,16.00
7290027600007,476,18.90
7290027600007,485,18.90
7290027600007,601,18.90
7290027600007,614,18.90
7290027600007,618,18.90
7290027600007,621,18.90
7290027600007,623,18.90
7290027600007,631,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,639,18.90
7290027600007,640,18.90
7290027600007,645,18.90
7290027600007,650,18.90
7290027600007,651,18.90
7290027600007,652,18.90
7290027600007,653,18.90
7290027600007,654,18.90
7290027600007,655,18.90
7290027600007,658,18.90
7290027600007,659,18.90
7290027600007,660,18.90
7290027600007,662,18.90
7290027600007,663,18.90
7290027600007,668,18.90
7290027600007,673,18.90
7290027600007,674,18.90
7290027600007,677,18.90
7290027600007,678,18.90
7290027600007,684,18.90
7290027600007,685,18.90
7290027600007,687,18.90
7290027600007,696,18.90
7290027600007,698,18.90
7290027600007,762,18.90
7290027600007,763,18.90
7290027600007,776,18.90
7290027600007,781,18.90
7290027600007,782,18.90
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,17.9
7290058134977,2,18.9
7290058134977,18,16.9
7290058134977,23,16.9
7290058134977,42,16.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,28,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,38,17.90
7290058140886,39,14.7
7290058140886,40,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,62,17.90
7290058140886,96,17.90
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,7,18.9
7290058148776,12,18.9
7290058148776,305,18.9
7290058173198,28,19.9
7290058173198,40,19.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,9,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,24,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,72,19.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,90,19.90
