chain_id,store_id,price
7290027600007,256,19.90
7290027600007,345,19.90
7290027600007,367,19.90
7290027600007,413,19.90
7290027600007,476,19.90
7290027600007,612,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,647,19.90
7290027600007,650,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,666,19.90
7290027600007,675,19.90
7290027600007,683,19.90
7290027600007,776,19.90
7290027600007,783,19.90
7290027600007,788,19.90
