chain_id,store_id,price
7290526500006,7,14.90
7290526500006,13,14.90
7290873255550,3,15.20
7290873255550,6,15.20
7290873255550,7,15.20
7290873255550,13,15.20
7290873255550,14,15.20
7290873255550,15,15.20
7290873255550,20,15.20
7290873255550,23,15.20
7290873255550,30,15.20
7290873255550,51,15.60
7290873255550,61,15.60
7290873255550,63,15.60
7290873255550,65,15.60
7290873255550,67,15.60
7290873255550,70,15.60
7290873255550,75,15.60
7290873255550,82,15.60
7290873255550,84,15.60
7290873255550,514,15.20
