chain_id,store_id,price
7290055700007,159,53.90
7290055700007,213,53.90
7290055700007,493,53.90
7290055700007,1040,53.90
7290055700007,1139,53.90
7290055700007,1368,53.90
7290055700007,2070,53.90
7290055700007,2410,53.90
7290055700007,3300,53.90
7290055700007,3600,53.90
7290055700007,3850,53.90
7290055700007,4170,53.90
7290055700014,15,45.90
7290055700014,2150,39.20
7290492000005,585,49.90
7290492000005,647,52.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,709,49.90
7290492000005,717,49.90
7290492000005,718,49.90
7290492000005,722,49.90
7290492000005,727,49.90
7290492000005,733,49.90
7290492000005,804,52.90
7290492000005,824,49.90
7290492000005,904,52.90
7290492000005,951,52.90
